Datetime,Open,High,Low,Close,Volume
2025-06-15 10:30:00+00:00,2517.494140625,2518.484375,2517.494140625,2517.919677734375,0
2025-06-15 10:35:00+00:00,2518.078369140625,2518.078369140625,2515.529296875,2515.529296875,940046336
2025-06-15 10:40:00+00:00,2516.1611328125,2519.294677734375,2516.1611328125,2519.294677734375,0
2025-06-15 10:45:00+00:00,2519.447265625,2521.231201171875,2518.1748046875,2521.231201171875,0
2025-06-15 10:50:00+00:00,2521.462890625,2521.609619140625,2520.853515625,2520.982666015625,31234048
2025-06-15 10:55:00+00:00,2520.38427734375,2520.691650390625,2519.949951171875,2520.691650390625,924896256
2025-06-15 11:00:00+00:00,2520.989990234375,2522.013671875,2520.878173828125,2522.013671875,0
2025-06-15 11:05:00+00:00,2521.793701171875,2522.834716796875,2520.546875,2520.546875,0
2025-06-15 11:10:00+00:00,2520.563232421875,2522.471435546875,2520.48486328125,2521.284423828125,36302848
2025-06-15 11:15:00+00:00,2520.0126953125,2520.0126953125,2518.5283203125,2519.417724609375,0
2025-06-15 11:20:00+00:00,2518.405517578125,2518.50634765625,2517.900146484375,2517.91455078125,0
2025-06-15 11:25:00+00:00,2518.582275390625,2518.582275390625,2516.673583984375,2516.716552734375,38849536
2025-06-15 11:30:00+00:00,2516.544921875,2516.544921875,2514.813720703125,2514.813720703125,0
2025-06-15 11:35:00+00:00,2514.84375,2517.09521484375,2514.84375,2517.09521484375,941286400
2025-06-15 11:40:00+00:00,2517.3330078125,2517.3330078125,2513.9130859375,2515.24853515625,18177024
2025-06-15 11:45:00+00:00,2515.17138671875,2515.17138671875,2513.92578125,2515.0244140625,0
2025-06-15 11:50:00+00:00,2516.085205078125,2518.56103515625,2516.085205078125,2518.56103515625,22504448
2025-06-15 11:55:00+00:00,2519.9482421875,2519.9482421875,2515.9736328125,2515.989501953125,0
2025-06-15 12:00:00+00:00,2516.4736328125,2518.05712890625,2516.4736328125,2517.392333984375,0
2025-06-15 12:05:00+00:00,2517.80126953125,2519.4599609375,2517.725341796875,2519.4599609375,976634880
2025-06-15 12:10:00+00:00,2521.76318359375,2524.2060546875,2521.76318359375,2523.52783203125,0
2025-06-15 12:15:00+00:00,2522.780517578125,2523.505859375,2522.780517578125,2523.24169921875,2697265152
2025-06-15 12:20:00+00:00,2522.615234375,2522.615234375,2520.79052734375,2520.79052734375,8825856
2025-06-15 12:25:00+00:00,2520.604736328125,2520.604736328125,2518.313232421875,2518.313232421875,0
2025-06-15 12:30:00+00:00,2519.151123046875,2519.253173828125,2518.962890625,2518.96875,943125504
2025-06-15 12:35:00+00:00,2520.09765625,2521.505126953125,2520.09765625,2520.7548828125,0
2025-06-15 12:40:00+00:00,2520.47021484375,2520.930908203125,2519.713134765625,2519.713134765625,0
2025-06-15 12:45:00+00:00,2520.934814453125,2523.1650390625,2520.5966796875,2523.1650390625,22424576
2025-06-15 12:50:00+00:00,2523.194580078125,2526.356201171875,2523.194580078125,2525.849609375,0
2025-06-15 12:55:00+00:00,2526.17919921875,2526.376708984375,2526.17919921875,2526.376708984375,60411904
2025-06-15 13:00:00+00:00,2526.731689453125,2526.731689453125,2525.360107421875,2525.360107421875,939539456
2025-06-15 13:05:00+00:00,2525.189208984375,2529.058349609375,2525.189208984375,2529.058349609375,0
2025-06-15 13:10:00+00:00,2533.30419921875,2535.539794921875,2533.30419921875,2533.771484375,0
2025-06-15 13:15:00+00:00,2532.464599609375,2537.887939453125,2532.464599609375,2534.333251953125,72218624
2025-06-15 13:20:00+00:00,2533.3916015625,2536.684326171875,2533.3916015625,2536.39208984375,980055040
2025-06-15 13:25:00+00:00,2537.466552734375,2537.466552734375,2534.972412109375,2534.972412109375,36764672
2025-06-15 13:30:00+00:00,2534.2548828125,2534.2548828125,2532.0830078125,2532.788818359375,0
2025-06-15 13:35:00+00:00,2532.862548828125,2533.0625,2530.429443359375,2530.429443359375,0
2025-06-15 13:40:00+00:00,2529.40283203125,2535.763916015625,2529.40283203125,2535.763916015625,1069769728
2025-06-15 13:45:00+00:00,2539.06005859375,2543.754638671875,2539.06005859375,2542.080810546875,0
2025-06-15 13:50:00+00:00,2540.594970703125,2541.5458984375,2539.625244140625,2539.625244140625,0
2025-06-15 13:55:00+00:00,2541.621826171875,2542.564208984375,2541.509033203125,2542.564208984375,130492416
2025-06-15 14:00:00+00:00,2543.234130859375,2543.234130859375,2540.157470703125,2540.157470703125,1078272
2025-06-15 14:05:00+00:00,2538.945556640625,2539.672119140625,2538.685302734375,2539.672119140625,5614592
2025-06-15 14:10:00+00:00,2547.6328125,2548.086181640625,2545.486572265625,2545.91162109375,63823872
2025-06-15 14:15:00+00:00,2544.918701171875,2545.0205078125,2540.75732421875,2540.75732421875,38924288
2025-06-15 14:20:00+00:00,2539.924560546875,2540.866943359375,2539.828857421875,2540.866943359375,92328960
2025-06-15 14:25:00+00:00,2539.960205078125,2541.31396484375,2539.88916015625,2539.88916015625,6011904
2025-06-15 14:30:00+00:00,2539.46875,2539.46875,2538.31591796875,2538.31591796875,954527744
2025-06-15 14:35:00+00:00,2540.062255859375,2544.0810546875,2540.062255859375,2544.0810546875,0
2025-06-15 14:40:00+00:00,2546.125244140625,2546.125244140625,2543.35888671875,2543.35888671875,108947456
2025-06-15 14:45:00+00:00,2543.225341796875,2547.999755859375,2543.225341796875,2547.646240234375,0
2025-06-15 14:50:00+00:00,2547.709716796875,2553.431884765625,2547.709716796875,2552.80908203125,120386560
2025-06-15 14:55:00+00:00,2552.076904296875,2552.076904296875,2549.95751953125,2550.934814453125,98534400
2025-06-15 15:00:00+00:00,2549.465087890625,2549.8037109375,2545.982666015625,2545.982666015625,0
2025-06-15 15:05:00+00:00,2546.11572265625,2549.72998046875,2546.11572265625,2549.72998046875,957637632
2025-06-15 15:10:00+00:00,2548.4775390625,2548.4775390625,2547.11962890625,2547.11962890625,0
2025-06-15 15:15:00+00:00,2546.90771484375,2549.10986328125,2546.753662109375,2546.753662109375,24179712
2025-06-15 15:20:00+00:00,2546.591552734375,2546.649658203125,2546.52294921875,2546.649658203125,0
2025-06-15 15:25:00+00:00,2548.17236328125,2551.103271484375,2548.17236328125,2549.868408203125,0
2025-06-15 15:30:00+00:00,2551.0283203125,2551.0283203125,2550.076416015625,2550.076416015625,0
2025-06-15 15:35:00+00:00,2549.77197265625,2550.2626953125,2549.77197265625,2550.2626953125,961516544
2025-06-15 15:40:00+00:00,2552.189453125,2552.189453125,2548.500732421875,2548.500732421875,0
2025-06-15 15:45:00+00:00,2547.917724609375,2548.497802734375,2545.95263671875,2545.95263671875,0
2025-06-15 15:50:00+00:00,2545.2109375,2545.2109375,2544.161865234375,2545.1611328125,0
2025-06-15 15:55:00+00:00,2545.166015625,2545.166015625,2540.425048828125,2540.425048828125,10721280
2025-06-15 16:00:00+00:00,2542.092529296875,2544.688232421875,2542.092529296875,2544.688232421875,0
2025-06-15 16:05:00+00:00,2545.159423828125,2546.623046875,2544.983642578125,2546.623046875,970444800
2025-06-15 16:10:00+00:00,2547.347900390625,2547.347900390625,2543.4267578125,2544.1240234375,0
2025-06-15 16:15:00+00:00,2542.34814453125,2542.34814453125,2538.174560546875,2538.174560546875,0
2025-06-15 16:20:00+00:00,2539.7724609375,2539.7724609375,2538.100830078125,2538.372314453125,14585856
2025-06-15 16:25:00+00:00,2538.01708984375,2538.23388671875,2537.641357421875,2537.641357421875,0
2025-06-15 16:30:00+00:00,2542.694091796875,2543.096923828125,2541.75048828125,2541.75048828125,2636871680
2025-06-15 16:35:00+00:00,2542.3916015625,2546.939208984375,2542.3916015625,2546.939208984375,0
2025-06-15 16:40:00+00:00,2546.333740234375,2554.420166015625,2546.333740234375,2552.758544921875,78770176
2025-06-15 16:45:00+00:00,2551.805419921875,2551.805419921875,2548.56689453125,2548.56689453125,0
2025-06-15 16:50:00+00:00,2550.1064453125,2550.1064453125,2547.662353515625,2549.399169921875,0
2025-06-15 16:55:00+00:00,2550.152587890625,2551.18603515625,2550.152587890625,2550.8740234375,1010282496
2025-06-15 17:00:00+00:00,2551.55322265625,2551.55322265625,2550.34326171875,2551.37451171875,1086313472
2025-06-15 17:05:00+00:00,2550.16552734375,2550.16552734375,2548.160400390625,2548.953125,0
2025-06-15 17:10:00+00:00,2548.27392578125,2549.204833984375,2548.228759765625,2548.228759765625,0
2025-06-15 17:15:00+00:00,2546.9296875,2547.31298828125,2546.90380859375,2546.90380859375,0
2025-06-15 17:20:00+00:00,2547.767578125,2549.4599609375,2547.698486328125,2549.27490234375,38204416
2025-06-15 17:25:00+00:00,2548.22021484375,2548.414794921875,2548.169189453125,2548.169189453125,0
2025-06-15 17:30:00+00:00,2548.669921875,2550.849365234375,2548.659912109375,2548.659912109375,14275584
2025-06-15 17:35:00+00:00,2548.485107421875,2549.857177734375,2548.485107421875,2549.857177734375,0
2025-06-15 17:40:00+00:00,2549.293212890625,2550.413330078125,2549.259521484375,2549.4091796875,0
2025-06-15 17:45:00+00:00,2550.246337890625,2552.15625,2550.246337890625,2552.15625,0
2025-06-15 17:50:00+00:00,2553.868408203125,2557.79541015625,2553.868408203125,2555.53857421875,0
2025-06-15 17:55:00+00:00,2554.857666015625,2554.857666015625,2553.88916015625,2554.279541015625,1063645184
2025-06-15 18:00:00+00:00,2554.09814453125,2554.09814453125,2551.490966796875,2551.53857421875,0
2025-06-15 18:05:00+00:00,2551.10986328125,2551.10986328125,2547.24609375,2547.24609375,0
2025-06-15 18:10:00+00:00,2547.2001953125,2548.35400390625,2547.2001953125,2547.62451171875,0
2025-06-15 18:15:00+00:00,2547.35546875,2547.35546875,2546.248046875,2546.248046875,15842304
2025-06-15 18:20:00+00:00,2544.052734375,2544.052734375,2542.885986328125,2543.349853515625,903608320
2025-06-15 18:25:00+00:00,2543.509033203125,2546.25732421875,2543.509033203125,2546.25732421875,0
2025-06-15 18:30:00+00:00,2546.20458984375,2546.20458984375,2545.08984375,2545.645263671875,944762880
2025-06-15 18:35:00+00:00,2546.530517578125,2547.082275390625,2546.44970703125,2546.630126953125,0
2025-06-15 18:40:00+00:00,2546.793212890625,2546.9609375,2546.793212890625,2546.951416015625,0
2025-06-15 18:45:00+00:00,2546.85107421875,2546.85107421875,2545.53369140625,2546.3359375,1403170816
2025-06-15 18:50:00+00:00,2547.49609375,2548.78759765625,2547.067138671875,2548.78759765625,0
2025-06-15 18:55:00+00:00,2549.157470703125,2549.157470703125,2548.434814453125,2548.434814453125,0
2025-06-15 19:00:00+00:00,2549.203857421875,2549.203857421875,2548.685546875,2548.732177734375,0
2025-06-15 19:05:00+00:00,2548.640869140625,2552.3564453125,2548.640869140625,2552.3564453125,0
2025-06-15 19:10:00+00:00,2552.279296875,2552.279296875,2551.5078125,2551.5146484375,0
2025-06-15 19:15:00+00:00,2551.9853515625,2551.9853515625,2547.708740234375,2547.708740234375,962432000
2025-06-15 19:20:00+00:00,2547.388916015625,2548.940185546875,2547.388916015625,2548.3271484375,0
2025-06-15 19:25:00+00:00,2548.42333984375,2548.42333984375,2547.16943359375,2547.9462890625,0
2025-06-15 19:30:00+00:00,2547.405029296875,2547.405029296875,2545.9765625,2546.342529296875,0
2025-06-15 19:35:00+00:00,2548.01416015625,2548.01416015625,2546.340576171875,2546.340576171875,928105472
2025-06-15 19:40:00+00:00,2544.285888671875,2544.285888671875,2532.6728515625,2532.8505859375,0
2025-06-15 19:45:00+00:00,2534.89208984375,2537.58984375,2534.330322265625,2537.58984375,162860032
2025-06-15 19:50:00+00:00,2538.014404296875,2538.014404296875,2533.8486328125,2533.8486328125,981821440
2025-06-15 19:55:00+00:00,2533.3134765625,2536.666748046875,2532.526123046875,2536.666748046875,0
2025-06-15 20:00:00+00:00,2537.40283203125,2537.40283203125,2534.91748046875,2534.91748046875,1527924736
2025-06-15 20:05:00+00:00,2535.321533203125,2535.321533203125,2526.154541015625,2528.454345703125,0
2025-06-15 20:10:00+00:00,2528.60302734375,2528.60302734375,2525.699951171875,2525.699951171875,1481306112
2025-06-15 20:15:00+00:00,2524.42431640625,2524.42431640625,2517.86328125,2517.86328125,409236480
2025-06-15 20:20:00+00:00,2516.716064453125,2518.490966796875,2515.9833984375,2515.9833984375,0
2025-06-15 20:25:00+00:00,2515.434814453125,2515.948486328125,2514.300048828125,2514.300048828125,437464064
2025-06-15 20:30:00+00:00,2514.420654296875,2517.748291015625,2514.035888671875,2517.748291015625,997157888
2025-06-15 20:35:00+00:00,2517.225830078125,2517.225830078125,2502.197509765625,2502.197509765625,0
2025-06-15 20:40:00+00:00,2500.1484375,2500.1484375,2493.260498046875,2493.260498046875,198500352
2025-06-15 20:45:00+00:00,2495.01220703125,2499.45263671875,2494.2216796875,2498.2890625,121012224
2025-06-15 20:50:00+00:00,2499.01171875,2504.47705078125,2499.01171875,2504.47705078125,0
2025-06-15 20:55:00+00:00,2503.512451171875,2503.512451171875,2499.556884765625,2499.556884765625,1574932480
2025-06-15 21:00:00+00:00,2502.2802734375,2505.331298828125,2501.4384765625,2505.331298828125,0
2025-06-15 21:05:00+00:00,2506.38623046875,2506.38623046875,2499.46630859375,2499.46630859375,0
2025-06-15 21:10:00+00:00,2500.4677734375,2502.011474609375,2500.417724609375,2501.531005859375,457707520
2025-06-15 21:15:00+00:00,2503.3310546875,2510.064208984375,2503.3310546875,2509.53515625,127105024
2025-06-15 21:20:00+00:00,2509.50439453125,2510.7841796875,2509.241455078125,2510.7841796875,953918464
2025-06-15 21:25:00+00:00,2510.169921875,2510.86962890625,2506.805908203125,2510.86962890625,0
2025-06-15 21:30:00+00:00,2513.82568359375,2513.82568359375,2511.962158203125,2513.265380859375,0
2025-06-15 21:35:00+00:00,2511.179931640625,2511.179931640625,2508.31787109375,2509.22412109375,1038327808
2025-06-15 21:40:00+00:00,2508.45166015625,2511.71484375,2508.45166015625,2511.71484375,54499328
2025-06-15 21:45:00+00:00,2511.16064453125,2513.3525390625,2511.16064453125,2513.3525390625,0
2025-06-15 21:50:00+00:00,2513.898193359375,2516.6513671875,2513.898193359375,2516.6513671875,1299817472
2025-06-15 21:55:00+00:00,2516.683349609375,2516.82275390625,2515.364501953125,2516.48291015625,0
2025-06-15 22:00:00+00:00,2517.195068359375,2526.372802734375,2516.01171875,2526.372802734375,1262091264
2025-06-15 22:05:00+00:00,2531.2490234375,2543.675537109375,2527.496337890625,2539.87939453125,0
2025-06-15 22:10:00+00:00,2539.34716796875,2541.069580078125,2537.916015625,2539.48681640625,0
2025-06-15 22:15:00+00:00,2541.638427734375,2541.638427734375,2539.068359375,2539.71142578125,2343074816
2025-06-15 22:20:00+00:00,2539.62451171875,2543.331787109375,2539.62451171875,2543.325927734375,0
2025-06-15 22:25:00+00:00,2544.830810546875,2545.983642578125,2540.740234375,2540.740234375,963031040
2025-06-15 22:30:00+00:00,2541.809814453125,2543.31005859375,2540.825439453125,2540.825439453125,82598912
2025-06-15 22:35:00+00:00,2541.390869140625,2542.146240234375,2539.336181640625,2539.336181640625,29791232
2025-06-15 22:40:00+00:00,2539.400390625,2539.400390625,2535.9599609375,2536.106689453125,0
2025-06-15 22:45:00+00:00,2542.3017578125,2545.931640625,2542.3017578125,2545.931640625,114840576
2025-06-15 22:50:00+00:00,2543.57080078125,2549.36572265625,2543.57080078125,2543.92236328125,1086457856
2025-06-15 22:55:00+00:00,2544.418212890625,2546.76513671875,2544.418212890625,2545.055419921875,0
2025-06-15 23:00:00+00:00,2544.72021484375,2545.78271484375,2544.72021484375,2545.728759765625,988870656
2025-06-15 23:05:00+00:00,2545.27783203125,2548.080322265625,2545.27783203125,2545.737548828125,0
2025-06-15 23:10:00+00:00,2545.23486328125,2545.23486328125,2541.0712890625,2541.75341796875,31306752
2025-06-15 23:15:00+00:00,2541.44189453125,2543.237548828125,2541.44189453125,2543.237548828125,968766464
2025-06-15 23:20:00+00:00,2545.7578125,2545.908935546875,2542.488525390625,2542.488525390625,26319872
2025-06-15 23:25:00+00:00,2542.6767578125,2544.54833984375,2542.6767578125,2543.57666015625,39310336
2025-06-15 23:30:00+00:00,2544.2158203125,2547.56005859375,2544.2158203125,2546.296630859375,0
2025-06-15 23:35:00+00:00,2545.89990234375,2547.951416015625,2545.89990234375,2547.29296875,0
2025-06-15 23:40:00+00:00,2546.476806640625,2550.084228515625,2546.476806640625,2550.084228515625,65921024
2025-06-15 23:45:00+00:00,2548.74755859375,2548.74755859375,2548.0478515625,2548.726318359375,0
2025-06-15 23:50:00+00:00,2547.928466796875,2547.95166015625,2545.352294921875,2545.352294921875,0
2025-06-15 23:55:00+00:00,2545.754638671875,2547.14013671875,2545.754638671875,2546.92578125,996200448
2025-06-16 00:00:00+00:00,2547.73828125,2547.73828125,2545.203369140625,2546.329345703125,0
2025-06-16 00:05:00+00:00,2547.10302734375,2548.83544921875,2547.060546875,2547.306640625,0
2025-06-16 00:10:00+00:00,2545.401123046875,2545.401123046875,2542.76708984375,2544.517822265625,322942976
2025-06-16 00:15:00+00:00,2543.58056640625,2545.026611328125,2540.629638671875,2540.629638671875,0
2025-06-16 00:20:00+00:00,2539.175537109375,2542.08740234375,2539.175537109375,2542.08740234375,0
2025-06-16 00:25:00+00:00,2540.940185546875,2552.201171875,2540.940185546875,2549.466796875,19630080
2025-06-16 00:30:00+00:00,2544.33447265625,2544.33447265625,2540.86328125,2541.296875,570744832
2025-06-16 00:35:00+00:00,2545.233642578125,2547.69677734375,2544.274169921875,2547.69677734375,293182464
2025-06-16 00:40:00+00:00,2546.4599609375,2546.4599609375,2544.36279296875,2544.36279296875,179713024
2025-06-16 00:45:00+00:00,2545.6240234375,2546.860107421875,2543.24951171875,2543.24951171875,0
2025-06-16 00:50:00+00:00,2542.56298828125,2542.626220703125,2541.4716796875,2542.626220703125,1064979456
2025-06-16 00:55:00+00:00,2542.201904296875,2544.359619140625,2541.48828125,2544.359619140625,0
2025-06-16 01:00:00+00:00,2544.89892578125,2545.477294921875,2542.866943359375,2542.866943359375,0
2025-06-16 01:05:00+00:00,2544.437255859375,2544.437255859375,2530.69921875,2530.69921875,0
2025-06-16 01:10:00+00:00,2533.3544921875,2534.021484375,2526.546630859375,2526.546630859375,433426432
2025-06-16 01:15:00+00:00,2526.571044921875,2526.571044921875,2523.517822265625,2524.537353515625,672256000
2025-06-16 01:20:00+00:00,2527.271484375,2529.543701171875,2526.52392578125,2529.543701171875,0
2025-06-16 01:25:00+00:00,2528.12939453125,2528.203857421875,2524.880615234375,2524.880615234375,492153856
2025-06-16 01:30:00+00:00,2523.10009765625,2523.10009765625,2518.221435546875,2521.5283203125,48559104
2025-06-16 01:35:00+00:00,2523.258056640625,2533.019287109375,2522.79345703125,2533.019287109375,0
2025-06-16 01:40:00+00:00,2533.297607421875,2539.0771484375,2532.285888671875,2539.0771484375,124578816
2025-06-16 01:45:00+00:00,2539.16064453125,2541.880615234375,2539.16064453125,2541.8427734375,0
2025-06-16 01:50:00+00:00,2537.397705078125,2546.962890625,2537.397705078125,2546.962890625,0
2025-06-16 01:55:00+00:00,2548.169921875,2556.711669921875,2548.169921875,2556.114013671875,101122048
2025-06-16 02:00:00+00:00,2555.358154296875,2568.06201171875,2555.358154296875,2565.845947265625,1306260480
2025-06-16 02:05:00+00:00,2567.13671875,2571.05908203125,2567.13671875,2570.754638671875,3789824
2025-06-16 02:10:00+00:00,2575.98095703125,2575.98095703125,2571.19091796875,2571.19091796875,167620608
2025-06-16 02:15:00+00:00,2572.799560546875,2576.012939453125,2572.799560546875,2576.012939453125,0
2025-06-16 02:20:00+00:00,2576.7734375,2576.7734375,2568.97998046875,2568.97998046875,536588288
2025-06-16 02:25:00+00:00,2566.412109375,2571.366943359375,2566.412109375,2571.366943359375,126493696
2025-06-16 02:30:00+00:00,2570.56591796875,2570.56591796875,2567.826904296875,2568.95751953125,1104308224
2025-06-16 02:35:00+00:00,2568.03759765625,2572.799072265625,2568.03759765625,2572.31494140625,0
2025-06-16 02:40:00+00:00,2572.478759765625,2575.8876953125,2572.478759765625,2574.936767578125,157912064
2025-06-16 02:45:00+00:00,2574.571533203125,2574.571533203125,2574.0068359375,2574.1787109375,22725632
2025-06-16 02:50:00+00:00,2574.251953125,2577.215576171875,2574.251953125,2576.87060546875,0
2025-06-16 02:55:00+00:00,2576.859130859375,2576.859130859375,2574.956787109375,2575.126953125,2372813824
2025-06-16 03:00:00+00:00,2574.85498046875,2574.85498046875,2569.566650390625,2569.566650390625,0
2025-06-16 03:05:00+00:00,2568.581787109375,2568.796630859375,2568.2021484375,2568.2021484375,59326464
2025-06-16 03:10:00+00:00,2566.943115234375,2570.386474609375,2566.943115234375,2570.04345703125,986622976
2025-06-16 03:15:00+00:00,2569.670166015625,2570.60791015625,2569.670166015625,2569.773193359375,0
2025-06-16 03:20:00+00:00,2569.234619140625,2570.08837890625,2568.146728515625,2570.08837890625,998538240
2025-06-16 03:25:00+00:00,2570.968505859375,2572.9677734375,2570.968505859375,2572.4130859375,0
2025-06-16 03:30:00+00:00,2572.361328125,2572.361328125,2572.07080078125,2572.271728515625,47393792
2025-06-16 03:35:00+00:00,2572.08447265625,2573.066162109375,2571.12939453125,2572.364501953125,1009881088
2025-06-16 03:40:00+00:00,2572.262939453125,2572.867431640625,2572.262939453125,2572.4638671875,2091008
2025-06-16 03:45:00+00:00,2572.1015625,2572.1015625,2570.105224609375,2570.105224609375,0
2025-06-16 03:50:00+00:00,2568.837646484375,2569.785400390625,2568.837646484375,2569.11279296875,20299776
2025-06-16 03:55:00+00:00,2569.3818359375,2570.254638671875,2569.138427734375,2569.702880859375,18700288
2025-06-16 04:00:00+00:00,2569.051513671875,2569.051513671875,2568.005615234375,2568.83251953125,0
2025-06-16 04:05:00+00:00,2570.48828125,2571.07275390625,2568.993408203125,2568.993408203125,18274304
2025-06-16 04:10:00+00:00,2569.17236328125,2571.14697265625,2569.058349609375,2571.14697265625,43471872
2025-06-16 04:15:00+00:00,2573.779296875,2573.779296875,2573.150634765625,2573.370361328125,0
2025-06-16 04:20:00+00:00,2573.89404296875,2577.400146484375,2573.726318359375,2577.232666015625,0
2025-06-16 04:25:00+00:00,2575.3759765625,2575.3759765625,2572.0517578125,2572.898193359375,124142592
2025-06-16 04:30:00+00:00,2573.169677734375,2575.241943359375,2571.751953125,2574.945556640625,25654272
2025-06-16 04:35:00+00:00,2573.666015625,2576.160888671875,2573.666015625,2576.160888671875,1042916352
2025-06-16 04:40:00+00:00,2577.16943359375,2577.35888671875,2575.788818359375,2577.314453125,22765568
2025-06-16 04:45:00+00:00,2575.16455078125,2575.552734375,2574.20703125,2574.593994140625,0
2025-06-16 04:50:00+00:00,2575.890869140625,2575.890869140625,2574.987060546875,2575.76025390625,0
2025-06-16 04:55:00+00:00,2575.581787109375,2575.787841796875,2575.06689453125,2575.6767578125,15447040
2025-06-16 05:00:00+00:00,2575.999755859375,2577.594482421875,2575.999755859375,2577.594482421875,0
2025-06-16 05:05:00+00:00,2577.86669921875,2578.584228515625,2577.0283203125,2577.0283203125,1012946944
2025-06-16 05:10:00+00:00,2575.22900390625,2576.052978515625,2574.77197265625,2575.244873046875,0
2025-06-16 05:15:00+00:00,2574.85791015625,2579.97314453125,2574.85791015625,2579.97314453125,34606080
2025-06-16 05:20:00+00:00,2580.3447265625,2580.371337890625,2579.553466796875,2580.0205078125,0
2025-06-16 05:25:00+00:00,2580.48779296875,2595.829833984375,2580.419189453125,2595.829833984375,0
2025-06-16 05:30:00+00:00,2597.408935546875,2613.203857421875,2596.58740234375,2613.203857421875,831387648
2025-06-16 05:35:00+00:00,2608.8076171875,2617.277099609375,2608.8076171875,2613.988525390625,0
2025-06-16 05:40:00+00:00,2613.296875,2613.296875,2610.169677734375,2610.755126953125,1502315520
2025-06-16 05:45:00+00:00,2607.582763671875,2607.978515625,2606.023681640625,2607.978515625,0
2025-06-16 05:50:00+00:00,2607.358154296875,2608.100341796875,2606.576171875,2608.100341796875,1169963008
2025-06-16 05:55:00+00:00,2609.5673828125,2609.5673828125,2606.11865234375,2606.2314453125,0
2025-06-16 06:00:00+00:00,2607.50537109375,2607.50537109375,2605.401123046875,2605.401123046875,87852032
2025-06-16 06:05:00+00:00,2605.263671875,2606.1044921875,2604.339111328125,2606.09619140625,990299136
2025-06-16 06:10:00+00:00,2610.36474609375,2611.219482421875,2608.9111328125,2610.297607421875,0
2025-06-16 06:15:00+00:00,2610.92138671875,2613.88134765625,2610.92138671875,2613.88134765625,0
2025-06-16 06:20:00+00:00,2615.96044921875,2615.96044921875,2613.93603515625,2613.93603515625,1033006080
2025-06-16 06:25:00+00:00,2614.43017578125,2614.43017578125,2610.9423828125,2610.9423828125,0
2025-06-16 06:30:00+00:00,2611.757080078125,2613.9736328125,2611.743408203125,2613.9736328125,0
2025-06-16 06:35:00+00:00,2614.913330078125,2616.16455078125,2614.913330078125,2615.026123046875,0
2025-06-16 06:40:00+00:00,2615.189453125,2617.159423828125,2615.189453125,2616.232177734375,0
2025-06-16 06:45:00+00:00,2615.148681640625,2618.152587890625,2614.78271484375,2618.152587890625,1050359808
2025-06-16 06:50:00+00:00,2618.207275390625,2619.47705078125,2617.38916015625,2617.38916015625,30330880
2025-06-16 06:55:00+00:00,2616.359375,2616.90673828125,2608.654296875,2608.654296875,0
2025-06-16 07:00:00+00:00,2607.8974609375,2632.7314453125,2607.8974609375,2631.785400390625,1266811904
2025-06-16 07:05:00+00:00,2625.734130859375,2628.247314453125,2625.734130859375,2628.247314453125,50610176
2025-06-16 07:10:00+00:00,2627.312744140625,2627.866943359375,2626.6083984375,2626.6083984375,0
2025-06-16 07:15:00+00:00,2629.24267578125,2631.621826171875,2622.234619140625,2622.234619140625,1134612480
2025-06-16 07:20:00+00:00,2621.721923828125,2621.721923828125,2620.011962890625,2620.875732421875,84989952
2025-06-16 07:25:00+00:00,2623.467529296875,2625.998779296875,2623.467529296875,2625.998779296875,0
2025-06-16 07:30:00+00:00,2625.5830078125,2632.262939453125,2625.5830078125,2630.394775390625,857298944
2025-06-16 07:35:00+00:00,2630.677734375,2630.677734375,2624.823974609375,2624.823974609375,0
2025-06-16 07:40:00+00:00,2624.554443359375,2626.156005859375,2624.202392578125,2626.156005859375,1143754752
2025-06-16 07:45:00+00:00,2627.789306640625,2627.789306640625,2626.093994140625,2626.093994140625,38088704
2025-06-16 07:50:00+00:00,2626.282470703125,2628.442626953125,2626.282470703125,2627.311279296875,245760
2025-06-16 07:55:00+00:00,2628.323974609375,2628.323974609375,2625.955810546875,2627.094970703125,84305920
2025-06-16 08:00:00+00:00,2628.49951171875,2629.43212890625,2627.66796875,2629.11474609375,0
2025-06-16 08:05:00+00:00,2628.794677734375,2629.0322265625,2627.416015625,2627.43603515625,1099472896
2025-06-16 08:10:00+00:00,2626.99658203125,2628.879150390625,2626.99658203125,2628.12060546875,27088896
2025-06-16 08:15:00+00:00,2628.1630859375,2630.16650390625,2627.546142578125,2627.546142578125,49539072
2025-06-16 08:20:00+00:00,2625.44287109375,2626.427978515625,2623.47607421875,2624.153564453125,0
2025-06-16 08:25:00+00:00,2623.99853515625,2625.094482421875,2623.145263671875,2623.145263671875,1048899584
2025-06-16 08:30:00+00:00,2623.181884765625,2625.656494140625,2623.181884765625,2624.258056640625,122308608
2025-06-16 08:35:00+00:00,2625.008056640625,2629.0390625,2625.008056640625,2629.0390625,0
2025-06-16 08:40:00+00:00,2628.55322265625,2628.55322265625,2626.142822265625,2627.74755859375,166141952
2025-06-16 08:45:00+00:00,2627.97705078125,2629.066650390625,2627.4990234375,2629.066650390625,0
2025-06-16 08:50:00+00:00,2628.28759765625,2629.88916015625,2628.28759765625,2629.88916015625,1097738240
2025-06-16 08:55:00+00:00,2628.90185546875,2628.902099609375,2628.18310546875,2628.18310546875,0
2025-06-16 09:00:00+00:00,2630.135009765625,2630.135009765625,2628.197265625,2628.197265625,0
