Datetime,Open,High,Low,Close,Volume
2025-07-17 05:10:00+00:00,118332.0859375,118373.84375,118301.5625,118373.84375,0
2025-07-17 05:15:00+00:00,118335.8125,118378.28125,118335.8125,118363.953125,0
2025-07-17 05:20:00+00:00,118379.234375,118395.0625,118379.234375,118395.0625,0
2025-07-17 05:25:00+00:00,118433.8203125,118433.8203125,118419.828125,118419.828125,0
2025-07-17 05:30:00+00:00,118430.5703125,118430.5703125,118327.4609375,118327.4609375,45015040
2025-07-17 05:35:00+00:00,118305.8671875,118352.8046875,118305.8671875,118352.8046875,0
2025-07-17 05:40:00+00:00,118369.484375,118536.953125,118369.484375,118536.953125,1403576320
2025-07-17 05:45:00+00:00,118543.859375,118659.1328125,118543.859375,118659.1328125,0
2025-07-17 05:50:00+00:00,118646.09375,118646.09375,118617.390625,118621.09375,20840448
2025-07-17 05:55:00+00:00,118604.8828125,118624.7890625,118604.8828125,118620.125,11100160
2025-07-17 06:00:00+00:00,118630.2734375,118691.40625,118602.4453125,118691.40625,0
2025-07-17 06:05:00+00:00,118729.328125,118767.984375,118729.328125,118767.984375,0
2025-07-17 06:10:00+00:00,118741.6015625,118741.6015625,118556.890625,118556.890625,784924672
2025-07-17 06:15:00+00:00,118543.5,118548.4765625,118438.6015625,118438.6015625,0
2025-07-17 06:20:00+00:00,118422.0546875,118583.46875,118422.0546875,118583.46875,0
2025-07-17 06:25:00+00:00,118739.375,118799.21875,118739.375,118799.21875,0
2025-07-17 06:30:00+00:00,118654.1171875,118654.1171875,118615.5390625,118648.5390625,157941760
2025-07-17 06:35:00+00:00,118614.78125,118614.78125,118464.3671875,118464.3671875,0
2025-07-17 06:40:00+00:00,118452.171875,118462.90625,118410.515625,118462.90625,1885143040
2025-07-17 06:45:00+00:00,118456.421875,118468.2890625,118442.2265625,118451.640625,143032320
2025-07-17 06:50:00+00:00,118462.84375,118462.84375,118431.4453125,118438.046875,0
2025-07-17 06:55:00+00:00,118481.4375,118481.546875,118450.796875,118450.796875,39772160
2025-07-17 07:00:00+00:00,118483.515625,118483.515625,118125.1953125,118125.1953125,0
2025-07-17 07:05:00+00:00,118196.2578125,118196.2578125,118008.84375,118008.84375,1103183872
2025-07-17 07:10:00+00:00,118015.046875,118170.421875,118015.046875,118101.625,160997376
2025-07-17 07:15:00+00:00,118102.3203125,118147.7421875,118080.0078125,118080.0078125,0
2025-07-17 07:20:00+00:00,118040.375,118040.375,117914.25,118019.890625,0
2025-07-17 07:25:00+00:00,118015.5546875,118015.5546875,117984.5,117984.5,1269473280
2025-07-17 07:30:00+00:00,117989.625,118184.6796875,117989.625,118182.171875,117194752
2025-07-17 07:35:00+00:00,118179.09375,118206.921875,118179.09375,118201.328125,0
2025-07-17 07:40:00+00:00,118241.1875,118551.484375,118241.1875,118522.9140625,82583552
2025-07-17 07:45:00+00:00,118571.796875,118571.796875,118519.4921875,118519.4921875,1389961216
2025-07-17 07:50:00+00:00,118472.4765625,118472.4765625,118385.390625,118399.96875,0
2025-07-17 07:55:00+00:00,118403.5078125,118404.8125,118380.625,118404.8125,0
2025-07-17 08:00:00+00:00,118376.4453125,118376.4453125,118254.40625,118254.40625,470228992
2025-07-17 08:05:00+00:00,118225.5234375,118225.5234375,118214.828125,118216.5703125,1145552896
2025-07-17 08:10:00+00:00,118159.21875,118164.8828125,118157.5078125,118157.5078125,0
2025-07-17 08:15:00+00:00,118179.1875,118259.359375,118175.1328125,118259.359375,76210176
2025-07-17 08:20:00+00:00,118270.0625,118278.4140625,118262.78125,118262.78125,0
2025-07-17 08:25:00+00:00,118262.1171875,118295.625,118219.6875,118295.625,1903968256
2025-07-17 08:30:00+00:00,118290.90625,118336.578125,118290.90625,118320.9296875,3244032
2025-07-17 08:35:00+00:00,118306.1796875,118306.1796875,118197.421875,118250.359375,0
2025-07-17 08:40:00+00:00,118331.7421875,118432.1484375,118331.7421875,118432.1484375,0
2025-07-17 08:45:00+00:00,118443.2265625,118443.2265625,118363.796875,118397.5703125,4841472
2025-07-17 08:50:00+00:00,118365.609375,118372.8359375,118358.359375,118372.8359375,0
2025-07-17 08:55:00+00:00,118365.375,118365.375,118285.9765625,118295.546875,152731648
2025-07-17 09:00:00+00:00,118347.5390625,118445.28125,118298.609375,118445.28125,48930816
2025-07-17 09:05:00+00:00,118446.4765625,118554.984375,118446.4765625,118554.984375,0
2025-07-17 09:10:00+00:00,118580.125,118602.6171875,118580.125,118589.75,115810304
2025-07-17 09:15:00+00:00,118591.265625,118593.6875,118555.75,118593.6875,1848893440
2025-07-17 09:20:00+00:00,118642.8984375,118952.578125,118642.8984375,118898.390625,113770496
2025-07-17 09:25:00+00:00,118909.2890625,119091.3125,118909.2890625,119091.3125,0
2025-07-17 09:30:00+00:00,119145.2109375,119145.2109375,119045.515625,119045.515625,563494912
2025-07-17 09:35:00+00:00,118939.71875,119015.5,118939.71875,119015.5,0
2025-07-17 09:40:00+00:00,118950.875,119071.421875,118950.875,119042.546875,21618688
2025-07-17 09:45:00+00:00,119045.0,119045.0,119014.5,119014.5,600449024
2025-07-17 09:50:00+00:00,118997.0234375,119009.3515625,118934.03125,118945.5234375,0
2025-07-17 09:55:00+00:00,118937.0234375,118939.03125,118863.4296875,118863.4296875,30474240
2025-07-17 10:00:00+00:00,118821.5625,118854.8203125,118821.5625,118854.8203125,29163520
2025-07-17 10:05:00+00:00,118788.4453125,118788.4453125,118653.109375,118669.609375,0
2025-07-17 10:10:00+00:00,118670.8359375,118671.5546875,118615.5078125,118671.5546875,117161984
2025-07-17 10:15:00+00:00,118682.59375,118682.59375,118649.71875,118649.71875,1044701184
2025-07-17 10:20:00+00:00,118661.140625,118661.140625,118607.8671875,118633.3046875,46178304
2025-07-17 10:25:00+00:00,118670.3125,118670.3125,118600.7109375,118600.7109375,0
2025-07-17 10:30:00+00:00,118617.1328125,118617.1328125,118516.125,118516.125,0
2025-07-17 10:35:00+00:00,118545.5859375,118545.5859375,118516.1640625,118533.078125,1222098944
2025-07-17 10:40:00+00:00,118528.7421875,118528.7421875,118421.1640625,118421.1640625,0
2025-07-17 10:45:00+00:00,118347.703125,118357.625,118332.5390625,118332.5390625,1139179520
2025-07-17 10:50:00+00:00,118330.046875,118330.046875,118276.8828125,118282.2578125,0
2025-07-17 10:55:00+00:00,118286.0234375,118471.0078125,118286.0234375,118471.0078125,1162035200
2025-07-17 11:00:00+00:00,118389.890625,118389.890625,118233.84375,118233.84375,0
2025-07-17 11:05:00+00:00,118278.96875,118317.921875,118261.125,118315.2109375,0
2025-07-17 11:10:00+00:00,118316.15625,118316.15625,118294.3515625,118294.3515625,607166464
2025-07-17 11:15:00+00:00,118294.734375,118302.84375,118239.3203125,118239.3203125,0
2025-07-17 11:20:00+00:00,118250.84375,118272.265625,118237.2265625,118269.578125,1115873280
2025-07-17 11:25:00+00:00,118250.0078125,118258.84375,118185.0546875,118185.0546875,0
2025-07-17 11:30:00+00:00,118215.9453125,118215.9453125,118152.828125,118179.0390625,26099712
2025-07-17 11:35:00+00:00,118187.6015625,118207.7734375,118182.6875,118199.0703125,1093255168
2025-07-17 11:40:00+00:00,118211.78125,118211.78125,118161.3359375,118169.984375,43843584
2025-07-17 11:45:00+00:00,118163.0546875,118190.1640625,118118.7578125,118118.7578125,77856768
2025-07-17 11:50:00+00:00,118128.0546875,118128.0546875,118113.5859375,118126.625,43319296
2025-07-17 11:55:00+00:00,118115.0078125,118115.0078125,118024.015625,118031.359375,0
2025-07-17 12:00:00+00:00,118028.9375,118082.390625,118018.6796875,118082.390625,0
2025-07-17 12:05:00+00:00,118072.046875,118072.046875,117849.9140625,117849.9140625,0
2025-07-17 12:10:00+00:00,117811.8359375,117913.03125,117811.8359375,117887.4609375,321191936
2025-07-17 12:15:00+00:00,117857.296875,117857.296875,117821.9453125,117834.5625,1227251712
2025-07-17 12:20:00+00:00,117841.171875,117841.171875,117772.8515625,117772.8515625,28393472
2025-07-17 12:25:00+00:00,117680.6796875,117706.515625,117594.125,117594.125,0
2025-07-17 12:30:00+00:00,117739.515625,117739.515625,117552.5390625,117673.1171875,1010581504
2025-07-17 12:35:00+00:00,117681.3515625,117759.5078125,117681.3515625,117759.5078125,0
2025-07-17 12:40:00+00:00,117784.046875,117892.7421875,117717.6640625,117892.7421875,1187282944
2025-07-17 12:45:00+00:00,117964.828125,118091.2578125,117962.984375,118091.2578125,148373504
2025-07-17 12:50:00+00:00,118150.265625,118150.265625,118011.40625,118043.9296875,0
2025-07-17 12:55:00+00:00,118052.640625,118052.640625,117992.2109375,117992.2109375,377847808
2025-07-17 13:00:00+00:00,117948.0234375,117959.2890625,117890.96875,117959.2890625,635871232
2025-07-17 13:05:00+00:00,117951.515625,118007.359375,117855.515625,117855.515625,15753216
2025-07-17 13:10:00+00:00,117762.515625,117842.734375,117762.515625,117842.734375,0
2025-07-17 13:15:00+00:00,117844.9453125,117844.9453125,117717.4453125,117717.4453125,0
2025-07-17 13:20:00+00:00,117770.625,117844.8046875,117770.625,117828.546875,36192256
2025-07-17 13:25:00+00:00,117793.5859375,117916.6015625,117793.5859375,117891.5703125,1261338624
2025-07-17 13:30:00+00:00,117901.1015625,117901.1015625,117666.4140625,117666.4140625,0
2025-07-17 13:35:00+00:00,117649.8046875,117951.2421875,117649.8046875,117951.2421875,1828929536
2025-07-17 13:40:00+00:00,117937.84375,117953.1640625,117883.3671875,117883.3671875,149561344
2025-07-17 13:45:00+00:00,117694.890625,117794.640625,117641.3671875,117794.640625,0
2025-07-17 13:50:00+00:00,117879.25,118233.96875,117879.25,118233.96875,0
2025-07-17 13:55:00+00:00,118266.53125,118419.015625,118266.53125,118419.015625,1379336192
2025-07-17 14:00:00+00:00,118377.578125,118413.859375,118377.578125,118413.859375,0
2025-07-17 14:05:00+00:00,118372.234375,118372.234375,118300.546875,118300.546875,0
2025-07-17 14:10:00+00:00,118271.2421875,118319.1796875,118271.2421875,118308.375,956030976
2025-07-17 14:15:00+00:00,118368.296875,118400.0546875,118368.296875,118400.0546875,0
2025-07-17 14:20:00+00:00,118383.4296875,118529.71875,118383.4296875,118500.421875,1863352320
2025-07-17 14:25:00+00:00,118549.6328125,118668.171875,118549.6328125,118585.8359375,0
2025-07-17 14:30:00+00:00,118663.4765625,118805.765625,118663.4765625,118805.765625,273301504
2025-07-17 14:35:00+00:00,118843.9375,118843.9375,118659.9921875,118674.7421875,0
2025-07-17 14:40:00+00:00,118689.4921875,118718.1484375,118641.1640625,118641.1640625,0
2025-07-17 14:45:00+00:00,118614.046875,118674.734375,118614.046875,118674.03125,0
2025-07-17 14:50:00+00:00,118682.625,118804.7734375,118682.625,118804.7734375,0
2025-07-17 14:55:00+00:00,118787.84375,118805.921875,118724.5234375,118724.5234375,0
2025-07-17 15:00:00+00:00,118857.4140625,118857.4140625,118822.140625,118847.671875,0
2025-07-17 15:05:00+00:00,118783.171875,118783.171875,118597.2109375,118597.2109375,0
2025-07-17 15:10:00+00:00,118519.71875,118519.71875,118492.1640625,118492.1640625,0
2025-07-17 15:15:00+00:00,118541.0625,118541.0625,118417.4921875,118540.296875,823279616
2025-07-17 15:20:00+00:00,118528.2421875,118528.2421875,118494.6953125,118500.203125,0
2025-07-17 15:25:00+00:00,118628.0625,118669.5703125,118534.2890625,118534.2890625,0
2025-07-17 15:30:00+00:00,118604.9453125,118637.1171875,118604.9453125,118637.1171875,0
2025-07-17 15:35:00+00:00,118658.8359375,118674.6171875,118651.0234375,118651.0234375,0
2025-07-17 15:40:00+00:00,118772.1171875,119083.4765625,118772.1171875,119083.4765625,0
2025-07-17 15:45:00+00:00,119086.65625,119096.03125,118972.546875,118972.546875,0
2025-07-17 15:50:00+00:00,118921.3828125,118985.9296875,118849.1171875,118985.9296875,2850308096
2025-07-17 15:55:00+00:00,119004.3515625,119005.9453125,118933.6328125,118933.6328125,0
2025-07-17 16:00:00+00:00,118921.4921875,118959.7578125,118885.9140625,118885.9140625,0
2025-07-17 16:05:00+00:00,118846.8984375,118846.8984375,118746.9609375,118757.40625,459743232
2025-07-17 16:10:00+00:00,118728.6171875,118728.6171875,118582.09375,118628.984375,0
2025-07-17 16:15:00+00:00,118667.9453125,118706.90625,118604.5,118611.125,150892544
2025-07-17 16:20:00+00:00,118632.0546875,118784.25,118632.0546875,118784.25,0
2025-07-17 16:25:00+00:00,118696.78125,118696.78125,118686.140625,118686.140625,0
2025-07-17 16:30:00+00:00,118568.5,118568.5,118422.4140625,118422.4140625,628686848
2025-07-17 16:35:00+00:00,118458.9609375,118516.6328125,118458.9609375,118476.0,37715968
2025-07-17 16:40:00+00:00,118484.9140625,118612.15625,118457.3984375,118612.15625,1445265408
2025-07-17 16:45:00+00:00,118509.203125,118509.203125,118450.359375,118491.75,68648960
2025-07-17 16:50:00+00:00,118485.1484375,118563.3203125,118472.703125,118501.5,0
2025-07-17 16:55:00+00:00,118501.8515625,118513.140625,118431.375,118513.140625,0
2025-07-17 17:00:00+00:00,118542.0625,118786.015625,118542.0625,118786.015625,972881920
2025-07-17 17:05:00+00:00,118787.28125,118872.3671875,118775.21875,118872.3671875,0
2025-07-17 17:10:00+00:00,118971.1796875,118971.1796875,118916.7421875,118928.21875,0
2025-07-17 17:15:00+00:00,118945.578125,118945.578125,118846.8359375,118846.8359375,122961920
2025-07-17 17:20:00+00:00,118840.78125,118840.78125,118749.5546875,118749.5546875,1095712768
2025-07-17 17:25:00+00:00,118746.1953125,118797.8515625,118715.6875,118715.6875,0
2025-07-17 17:30:00+00:00,118775.0390625,118775.0390625,118748.90625,118748.90625,0
2025-07-17 17:35:00+00:00,118781.078125,118781.078125,118709.8671875,118709.8671875,14254080
2025-07-17 17:40:00+00:00,118616.7421875,118656.09375,118595.4375,118656.09375,0
2025-07-17 17:45:00+00:00,118686.5859375,119091.3515625,118686.5859375,119091.3515625,0
2025-07-17 17:50:00+00:00,119083.5078125,119153.984375,119083.5078125,119137.046875,828252160
2025-07-17 17:55:00+00:00,119076.0078125,119237.3359375,119076.0078125,119237.3359375,0
2025-07-17 18:00:00+00:00,119346.1171875,119351.25,119300.2578125,119300.2578125,288759808
2025-07-17 18:05:00+00:00,119384.2265625,119384.2265625,119366.7578125,119378.2109375,0
2025-07-17 18:10:00+00:00,119414.9609375,119414.9609375,119295.8125,119295.8125,1043095552
2025-07-17 18:15:00+00:00,119291.03125,119407.453125,119291.03125,119407.453125,0
2025-07-17 18:20:00+00:00,119428.9609375,119764.28125,119428.9609375,119719.8203125,0
2025-07-17 18:25:00+00:00,119515.109375,119675.171875,119515.109375,119675.171875,958832640
2025-07-17 18:30:00+00:00,119740.8203125,119809.2734375,119740.8203125,119807.3046875,0
2025-07-17 18:35:00+00:00,119797.6640625,119811.6953125,119764.0546875,119811.6953125,1119387648
2025-07-17 18:40:00+00:00,119831.8046875,119831.8046875,119781.8984375,119808.421875,0
2025-07-17 18:45:00+00:00,119772.296875,119772.296875,119591.2890625,119591.2890625,0
2025-07-17 18:50:00+00:00,119587.3046875,119664.765625,119587.3046875,119615.3359375,0
2025-07-17 18:55:00+00:00,119639.875,119639.875,119586.15625,119633.6484375,6864896
2025-07-17 19:00:00+00:00,119663.34375,119714.640625,119663.34375,119714.640625,0
2025-07-17 19:05:00+00:00,119783.0625,119849.171875,119783.0625,119841.875,0
2025-07-17 19:10:00+00:00,119865.765625,119905.0234375,119865.765625,119887.203125,0
2025-07-17 19:15:00+00:00,119877.1640625,119910.0703125,119869.9921875,119910.0703125,0
2025-07-17 19:20:00+00:00,119869.3046875,119869.640625,119787.4765625,119787.4765625,1779314688
2025-07-17 19:25:00+00:00,119796.296875,119796.296875,119769.3125,119769.3125,26984448
2025-07-17 19:30:00+00:00,119708.2265625,119708.2265625,119674.6875,119674.6875,1001664512
2025-07-17 19:35:00+00:00,119694.7734375,119705.5625,119620.6953125,119620.6953125,100925440
2025-07-17 19:40:00+00:00,119655.9765625,119655.9765625,119598.15625,119598.15625,67362816
2025-07-17 19:45:00+00:00,119449.796875,119449.796875,119213.84375,119213.84375,0
2025-07-17 19:50:00+00:00,119314.1015625,119324.8671875,119296.0078125,119296.0078125,21778432
2025-07-17 19:55:00+00:00,119234.4453125,119234.4453125,118958.125,118958.125,0
2025-07-17 20:00:00+00:00,118997.2890625,119041.8125,118913.8046875,118913.8046875,0
2025-07-17 20:05:00+00:00,118812.90625,118812.90625,118507.296875,118507.296875,0
2025-07-17 20:10:00+00:00,118510.1171875,118811.859375,118510.1171875,118811.859375,0
2025-07-17 20:15:00+00:00,118865.6171875,118926.984375,118865.6171875,118926.984375,771956736
2025-07-17 20:20:00+00:00,118930.0703125,118930.0703125,118842.5078125,118842.5078125,1237749760
2025-07-17 20:25:00+00:00,118934.40625,119141.9765625,118934.40625,119141.9765625,0
2025-07-17 20:30:00+00:00,119086.8515625,119248.953125,119086.8515625,119248.953125,112390144
2025-07-17 20:35:00+00:00,119216.4921875,119339.46875,119199.546875,119339.46875,11472896
2025-07-17 20:40:00+00:00,119371.6484375,119393.328125,119355.1328125,119380.8515625,0
2025-07-17 20:45:00+00:00,119375.3046875,119375.3046875,119347.046875,119365.734375,1602043904
2025-07-17 20:50:00+00:00,119341.8515625,119341.8515625,119196.7890625,119250.1875,0
2025-07-17 20:55:00+00:00,119208.0234375,119225.7734375,119185.515625,119225.7734375,97017856
2025-07-17 21:00:00+00:00,119410.4375,119792.7890625,119410.4375,119792.7890625,0
2025-07-17 21:05:00+00:00,119846.5859375,120028.1484375,119846.5859375,120017.640625,230989824
2025-07-17 21:10:00+00:00,119949.828125,120009.8203125,119943.9609375,119943.9609375,0
2025-07-17 21:15:00+00:00,120124.0234375,120470.8203125,120124.0234375,120470.8203125,876875776
2025-07-17 21:20:00+00:00,120543.640625,120825.0703125,120543.640625,120825.0703125,135659520
2025-07-17 21:25:00+00:00,120989.984375,120989.984375,120629.21875,120723.28125,1655742464
2025-07-17 21:30:00+00:00,120825.625,120851.40625,120762.0546875,120762.0546875,0
2025-07-17 21:35:00+00:00,120846.328125,120846.328125,120188.5625,120348.8046875,1788157952
2025-07-17 21:40:00+00:00,120293.2734375,120521.140625,120293.2734375,120521.140625,0
2025-07-17 21:45:00+00:00,120641.671875,120736.7109375,120615.765625,120615.765625,1271422976
2025-07-17 21:50:00+00:00,120663.828125,120663.828125,120377.9921875,120448.9296875,1805934592
2025-07-17 21:55:00+00:00,120482.7109375,120527.4453125,120373.9296875,120373.9296875,0
2025-07-17 22:00:00+00:00,120347.53125,120412.546875,120347.53125,120412.546875,0
2025-07-17 22:05:00+00:00,120413.7578125,120413.7578125,120248.953125,120248.953125,0
2025-07-17 22:10:00+00:00,120259.3984375,120316.703125,120221.265625,120316.703125,23052509184
2025-07-17 22:15:00+00:00,120503.1015625,120667.2734375,120503.1015625,120667.2734375,0
2025-07-17 22:20:00+00:00,120650.1484375,120650.1484375,120250.265625,120255.5078125,24809545728
2025-07-17 22:25:00+00:00,120296.4140625,120296.4140625,120166.5078125,120166.5078125,0
2025-07-17 22:30:00+00:00,120176.828125,120220.609375,120176.828125,120220.609375,24130473984
2025-07-17 22:35:00+00:00,120256.3828125,120256.3828125,120210.9375,120210.9375,0
2025-07-17 22:40:00+00:00,120223.0078125,120281.1640625,120223.0078125,120281.1640625,85704704
2025-07-17 22:45:00+00:00,120279.34375,120355.7734375,120198.484375,120198.484375,0
2025-07-17 22:50:00+00:00,119991.984375,119991.984375,119597.3515625,119597.3515625,0
2025-07-17 22:55:00+00:00,119677.8984375,119812.890625,119677.8984375,119812.890625,21960728576
2025-07-17 23:00:00+00:00,119810.15625,119812.3984375,119753.1796875,119812.3984375,1249615872
2025-07-17 23:05:00+00:00,119896.4296875,119902.59375,119707.6953125,119902.59375,0
2025-07-17 23:10:00+00:00,119851.125,119911.2734375,119851.125,119911.2734375,0
2025-07-17 23:15:00+00:00,119877.5,119898.234375,119651.40625,119687.8359375,0
2025-07-17 23:20:00+00:00,119648.8828125,119648.8828125,119540.046875,119589.859375,23187914752
2025-07-17 23:25:00+00:00,119572.7734375,119589.796875,119572.7734375,119589.796875,0
2025-07-17 23:30:00+00:00,119604.9140625,119680.984375,119604.9140625,119669.390625,1190330368
2025-07-17 23:35:00+00:00,119649.8125,119649.8125,119514.46875,119551.1953125,54075392
2025-07-17 23:40:00+00:00,119534.5234375,119534.5234375,119407.421875,119407.421875,0
2025-07-17 23:45:00+00:00,119445.3203125,119480.4140625,119416.03125,119480.4140625,96014336
2025-07-17 23:50:00+00:00,119484.125,119484.125,119388.0703125,119388.6796875,24152113152
2025-07-17 23:55:00+00:00,119401.5390625,119401.5390625,119305.8359375,119305.8359375,132759552
2025-07-18 00:00:00+00:00,119245.2578125,119293.7890625,119245.2578125,119253.90625,0
2025-07-18 00:05:00+00:00,119414.328125,119414.328125,119256.9375,119256.9375,0
2025-07-18 00:10:00+00:00,119304.6171875,119304.6171875,119146.8359375,119146.8359375,0
2025-07-18 00:15:00+00:00,119141.3671875,119245.4296875,119141.3671875,119186.6875,24933629952
2025-07-18 00:20:00+00:00,119201.453125,119503.65625,119201.453125,119444.375,0
2025-07-18 00:25:00+00:00,119495.1796875,119634.3984375,119495.1796875,119634.3984375,22457380864
2025-07-18 00:30:00+00:00,119610.5078125,119676.390625,119597.484375,119676.390625,41451520
2025-07-18 00:35:00+00:00,119632.3046875,119722.7890625,119628.7109375,119722.7890625,1260879872
2025-07-18 00:40:00+00:00,119731.9921875,119731.9921875,119703.5859375,119703.5859375,0
2025-07-18 00:45:00+00:00,119784.0703125,119789.25,119783.625,119783.625,1958301696
2025-07-18 00:50:00+00:00,119643.125,119786.203125,119643.125,119758.125,0
2025-07-18 00:55:00+00:00,119781.6875,119850.25,119760.5390625,119850.25,23370645504
2025-07-18 01:00:00+00:00,119818.390625,119836.4609375,119818.390625,119820.7109375,0
2025-07-18 01:05:00+00:00,119782.234375,119878.1640625,119782.234375,119878.1640625,0
2025-07-18 01:10:00+00:00,120193.7109375,120461.0703125,120193.7109375,120461.0703125,0
2025-07-18 01:15:00+00:00,120382.9453125,120382.9453125,120169.1640625,120229.46875,2460274688
2025-07-18 01:20:00+00:00,120230.90625,120474.078125,120230.90625,120359.6328125,0
2025-07-18 01:25:00+00:00,120317.65625,120317.65625,120226.640625,120293.9609375,23981150208
2025-07-18 01:30:00+00:00,120184.0859375,120341.109375,120184.0859375,120341.109375,44875776
2025-07-18 01:35:00+00:00,120516.125,120549.15625,120512.71875,120524.9609375,0
2025-07-18 01:40:00+00:00,120666.40625,120726.0625,120487.359375,120487.359375,3178000384
2025-07-18 01:45:00+00:00,120464.5390625,120511.3125,120433.953125,120460.0625,0
2025-07-18 01:50:00+00:00,120426.9921875,120426.9921875,120405.6015625,120405.6015625,24514547712
2025-07-18 01:55:00+00:00,120432.5703125,120445.703125,120410.9375,120422.1328125,697999360
2025-07-18 02:00:00+00:00,120437.9140625,120437.9140625,120311.6796875,120311.6796875,0
2025-07-18 02:05:00+00:00,120219.296875,120219.296875,120065.8515625,120113.8359375,0
2025-07-18 02:10:00+00:00,120214.8984375,120282.1953125,120214.8984375,120282.1953125,24601821184
2025-07-18 02:15:00+00:00,120220.734375,120220.734375,120013.4375,120013.4375,0
2025-07-18 02:20:00+00:00,120026.5703125,120055.5,120026.5703125,120049.3203125,1438834688
2025-07-18 02:25:00+00:00,120117.1171875,120340.1484375,120117.1171875,120340.1484375,0
2025-07-18 02:30:00+00:00,120337.875,120337.875,120270.4609375,120309.2578125,23646294016
2025-07-18 02:35:00+00:00,120397.265625,120430.15625,120384.0625,120401.09375,0
2025-07-18 02:40:00+00:00,120402.7734375,120402.7734375,120358.390625,120358.390625,590700544
2025-07-18 02:45:00+00:00,120375.0546875,120375.0546875,120236.0859375,120236.0859375,0
2025-07-18 02:50:00+00:00,120255.7734375,120255.7734375,120238.7265625,120238.7265625,0
2025-07-18 02:55:00+00:00,120271.1484375,120273.4296875,120192.859375,120192.859375,23567626240
2025-07-18 03:00:00+00:00,120191.8359375,120191.8359375,120126.6171875,120134.3671875,0
2025-07-18 03:05:00+00:00,120065.875,120131.9140625,120065.875,120131.9140625,35536896
2025-07-18 03:10:00+00:00,120122.8671875,120169.3984375,120122.8671875,120169.3984375,218873856
2025-07-18 03:15:00+00:00,120207.9375,120255.4609375,120207.9375,120235.3984375,0
2025-07-18 03:20:00+00:00,120213.5234375,120213.5234375,120150.421875,120176.890625,1262608384
2025-07-18 03:25:00+00:00,120159.34375,120192.6640625,120142.4296875,120183.8203125,0
2025-07-18 03:30:00+00:00,120149.6484375,120161.765625,120131.0234375,120131.0234375,479084544
2025-07-18 03:35:00+00:00,120144.0703125,120267.5859375,120144.0703125,120267.5859375,719888384
2025-07-18 03:40:00+00:00,120273.421875,120377.7421875,120273.421875,120377.7421875,0
2025-07-18 03:45:00+00:00,120389.0859375,120526.953125,120389.0859375,120430.140625,0
2025-07-18 03:50:00+00:00,120333.8203125,120334.4921875,120323.7734375,120323.7734375,0
2025-07-18 03:55:00+00:00,120334.5390625,120338.3984375,120309.9765625,120309.9765625,489201664
2025-07-18 04:00:00+00:00,120297.1015625,120297.1015625,120246.546875,120246.546875,760070144
2025-07-18 04:05:00+00:00,120151.765625,120151.765625,120077.21875,120086.109375,0
2025-07-18 04:10:00+00:00,120032.25,120032.25,119946.203125,120009.546875,34971648
2025-07-18 04:15:00+00:00,119987.1640625,119991.75,119974.828125,119991.75,1346846720
2025-07-18 04:20:00+00:00,119949.9609375,119967.78125,119949.9609375,119954.3828125,0
2025-07-18 04:25:00+00:00,119944.328125,120107.5390625,119944.328125,120107.5390625,72949760
2025-07-18 04:30:00+00:00,120137.3515625,120252.6484375,120137.3515625,120252.6484375,0
2025-07-18 04:35:00+00:00,120261.9609375,120373.046875,120261.9609375,120373.046875,0
2025-07-18 04:40:00+00:00,120403.6875,120403.6875,120349.6953125,120363.765625,25963102208
2025-07-18 04:45:00+00:00,120358.5,120518.8203125,120358.5,120494.28125,0
2025-07-18 04:50:00+00:00,120499.3515625,120537.4140625,120499.3515625,120525.390625,1311645696
2025-07-18 04:55:00+00:00,120553.1953125,120553.1953125,120514.21875,120531.2890625,0
2025-07-18 05:00:00+00:00,120513.0234375,120513.0234375,120450.7421875,120450.7421875,1125371904
2025-07-18 05:05:00+00:00,120349.8359375,120438.2578125,120349.8359375,120407.8203125,0
2025-07-18 05:10:00+00:00,120466.6640625,120576.21875,120431.7421875,120576.21875,24996270080
2025-07-18 05:15:00+00:00,120689.5703125,120689.5703125,120537.6796875,120537.6796875,0
2025-07-18 05:20:00+00:00,120580.9296875,120651.5859375,120576.796875,120634.1015625,23666446336
2025-07-18 05:25:00+00:00,120629.9609375,120658.0,120619.921875,120629.25,0
2025-07-18 05:30:00+00:00,120640.5234375,120640.5234375,120577.3203125,120577.3203125,0
2025-07-18 05:35:00+00:00,120512.265625,120512.265625,120463.6484375,120463.6484375,144732160
2025-07-18 05:40:00+00:00,120497.328125,120497.328125,120445.5078125,120445.5078125,22363009024
2025-07-18 05:45:00+00:00,120400.484375,120459.09375,120400.484375,120459.09375,1109499904
2025-07-18 05:50:00+00:00,120482.8828125,120557.78125,120482.8828125,120552.609375,51396608
2025-07-18 05:55:00+00:00,120623.1484375,120652.0625,120623.1484375,120652.0625,0
2025-07-18 06:00:00+00:00,120655.828125,120808.9765625,120616.828125,120616.828125,3490930688
2025-07-18 06:05:00+00:00,120528.40625,120574.1171875,120448.3046875,120448.3046875,0
2025-07-18 06:10:00+00:00,120415.7578125,120497.921875,120392.9296875,120489.59375,0
2025-07-18 06:15:00+00:00,120431.3046875,120442.9296875,120414.3203125,120442.0,89595904
2025-07-18 06:20:00+00:00,120419.890625,120419.890625,120390.40625,120397.09375,0
2025-07-18 06:25:00+00:00,120380.9375,120380.9375,120324.0390625,120324.0390625,0
