Datetime,Open,High,Low,Close,Volume
2025-06-26 18:55:00+00:00,107377.390625,107407.8828125,107375.3046875,107407.8828125,73412608
2025-06-26 19:00:00+00:00,107412.2890625,107504.9765625,107412.2890625,107502.8515625,0
2025-06-26 19:05:00+00:00,107463.65625,107463.65625,107361.0859375,107379.3359375,802844672
2025-06-26 19:10:00+00:00,107397.140625,107398.3984375,107369.703125,107369.703125,0
2025-06-26 19:15:00+00:00,107380.515625,107519.7109375,107380.515625,107519.7109375,0
2025-06-26 19:20:00+00:00,107556.8359375,107556.8359375,107530.8046875,107541.21875,15929344
2025-06-26 19:25:00+00:00,107536.28125,107536.28125,107497.3671875,107497.3671875,0
2025-06-26 19:30:00+00:00,107541.71875,107571.359375,107541.71875,107571.359375,823459840
2025-06-26 19:35:00+00:00,107571.4453125,107600.375,107566.53125,107600.375,0
2025-06-26 19:40:00+00:00,107612.0078125,107631.2421875,107600.3984375,107602.1171875,0
2025-06-26 19:45:00+00:00,107613.2109375,107627.296875,107594.9296875,107604.5234375,951922688
2025-06-26 19:50:00+00:00,107625.25,107625.25,107572.5859375,107600.3359375,13709312
2025-06-26 19:55:00+00:00,107579.9453125,107669.4765625,107568.625,107669.4765625,0
2025-06-26 20:00:00+00:00,107576.5234375,107576.5234375,107498.9140625,107516.4296875,0
2025-06-26 20:05:00+00:00,107499.6796875,107639.765625,107499.6796875,107639.765625,876236800
2025-06-26 20:10:00+00:00,107661.7265625,107661.7265625,107603.953125,107603.953125,130764800
2025-06-26 20:15:00+00:00,107586.4609375,107629.65625,107586.4609375,107629.65625,0
2025-06-26 20:20:00+00:00,107613.0546875,107630.9375,107568.6484375,107630.9375,0
2025-06-26 20:25:00+00:00,107613.3125,107615.3828125,107593.6171875,107615.3828125,4513792
2025-06-26 20:30:00+00:00,107626.890625,107851.5078125,107626.890625,107851.5078125,106672128
2025-06-26 20:35:00+00:00,107867.5625,107889.71875,107846.421875,107873.0,0
2025-06-26 20:40:00+00:00,107850.2578125,107917.0390625,107850.2578125,107917.0390625,70377472
2025-06-26 20:45:00+00:00,107931.59375,107931.59375,107809.203125,107829.328125,192790528
2025-06-26 20:50:00+00:00,107782.4609375,107782.4609375,107747.1484375,107776.1171875,944934912
2025-06-26 20:55:00+00:00,107781.5234375,107797.0625,107766.671875,107769.1171875,15073280
2025-06-26 21:00:00+00:00,107786.984375,107786.984375,107752.7109375,107763.3125,0
2025-06-26 21:05:00+00:00,107754.0546875,107754.0546875,107612.6328125,107612.6328125,0
2025-06-26 21:10:00+00:00,107573.2890625,107573.2890625,107420.40625,107420.40625,0
2025-06-26 21:15:00+00:00,107445.03125,107445.03125,107398.5234375,107402.5546875,105218048
2025-06-26 21:20:00+00:00,107437.71875,107437.71875,107202.875,107222.609375,15699968
2025-06-26 21:25:00+00:00,107239.921875,107304.7578125,107239.921875,107304.7578125,969457664
2025-06-26 21:30:00+00:00,107291.375,107305.0859375,107097.296875,107097.296875,0
2025-06-26 21:35:00+00:00,107019.46875,107019.46875,106908.84375,106988.375,0
2025-06-26 21:40:00+00:00,107079.0390625,107079.0390625,106935.7734375,106984.3515625,76840960
2025-06-26 21:45:00+00:00,106992.796875,107027.5625,106968.328125,106989.140625,19755008
2025-06-26 21:50:00+00:00,107039.1953125,107083.953125,107037.375,107037.375,947822592
2025-06-26 21:55:00+00:00,107036.921875,107036.921875,107011.4921875,107027.6328125,0
2025-06-26 22:00:00+00:00,107067.3671875,107200.75,107029.125,107200.75,0
2025-06-26 22:05:00+00:00,107218.0625,107218.0625,107167.1796875,107167.1796875,18165760
2025-06-26 22:10:00+00:00,107165.125,107165.125,107051.3359375,107051.3359375,0
2025-06-26 22:15:00+00:00,107052.0,107059.6328125,107037.046875,107045.484375,1002278912
2025-06-26 22:20:00+00:00,107072.0390625,107078.109375,107059.3984375,107078.109375,17125376
2025-06-26 22:25:00+00:00,107173.1484375,107230.78125,107173.1484375,107228.1328125,0
2025-06-26 22:30:00+00:00,107213.9296875,107242.2890625,107156.734375,107156.734375,1022251008
2025-06-26 22:35:00+00:00,107122.5546875,107124.28125,107106.375,107116.8046875,0
2025-06-26 22:40:00+00:00,107122.28125,107122.28125,107083.3671875,107083.3671875,0
2025-06-26 22:45:00+00:00,107026.484375,107028.71875,107015.4296875,107022.46875,927436800
2025-06-26 22:50:00+00:00,107022.0859375,107090.625,107022.0859375,107077.859375,0
2025-06-26 22:55:00+00:00,107043.7890625,107051.578125,107030.1015625,107030.1015625,976232448
2025-06-26 23:00:00+00:00,107028.2734375,107033.0078125,107009.2734375,107009.2734375,0
2025-06-26 23:05:00+00:00,106959.265625,106959.265625,106937.953125,106952.3359375,201330688
2025-06-26 23:10:00+00:00,106955.3046875,106979.7421875,106955.3046875,106969.2109375,30023680
2025-06-26 23:15:00+00:00,106944.046875,106985.1953125,106942.578125,106985.1953125,0
2025-06-26 23:20:00+00:00,107001.359375,107065.78125,106972.8046875,107065.78125,0
2025-06-26 23:25:00+00:00,107087.15625,107087.15625,107060.4609375,107080.078125,0
2025-06-26 23:30:00+00:00,107063.2421875,107063.2421875,107009.1796875,107009.1796875,1054658560
2025-06-26 23:35:00+00:00,106986.0703125,107070.7421875,106986.0703125,107070.7421875,0
2025-06-26 23:40:00+00:00,107054.953125,107054.953125,107001.5625,107001.5625,168439808
2025-06-26 23:45:00+00:00,107018.734375,107018.734375,106948.0234375,106948.0234375,6082560
2025-06-26 23:50:00+00:00,106954.515625,106955.2734375,106931.3828125,106935.421875,14385152
2025-06-26 23:55:00+00:00,106972.3984375,106976.3828125,106954.1015625,106954.1015625,0
2025-06-27 00:00:00+00:00,106981.390625,106985.359375,106954.4140625,106975.046875,0
2025-06-27 00:05:00+00:00,107013.75,107102.265625,107012.25,107102.265625,0
2025-06-27 00:10:00+00:00,107109.6328125,107136.6953125,107109.6328125,107118.9765625,0
2025-06-27 00:15:00+00:00,107110.265625,107139.21875,107086.59375,107139.21875,969150464
2025-06-27 00:20:00+00:00,107158.140625,107191.4453125,107151.3359375,107191.4453125,0
2025-06-27 00:25:00+00:00,107194.1328125,107194.1328125,107147.703125,107163.03125,0
2025-06-27 00:30:00+00:00,107204.578125,107204.578125,107167.671875,107185.4375,0
2025-06-27 00:35:00+00:00,107186.828125,107188.8359375,107178.9765625,107188.8359375,0
2025-06-27 00:40:00+00:00,107215.3515625,107215.3515625,106986.296875,106986.296875,0
2025-06-27 00:45:00+00:00,106982.9140625,106982.9140625,106946.234375,106969.8203125,0
2025-06-27 00:50:00+00:00,106914.921875,106914.921875,106788.0625,106788.0625,36524032
2025-06-27 00:55:00+00:00,106765.2734375,106765.2734375,106727.0,106727.0,0
2025-06-27 01:00:00+00:00,106743.609375,106743.609375,106727.2578125,106738.546875,1537937408
2025-06-27 01:05:00+00:00,106706.453125,106708.6953125,106644.9375,106644.9375,960745472
2025-06-27 01:10:00+00:00,106545.3828125,106879.671875,106545.3828125,106867.5234375,0
2025-06-27 01:15:00+00:00,106937.6796875,106998.375,106937.6796875,106951.796875,258596864
2025-06-27 01:20:00+00:00,106887.3515625,106972.0703125,106887.3515625,106972.0703125,0
2025-06-27 01:25:00+00:00,106986.4453125,107049.546875,106986.4453125,107044.375,48934912
2025-06-27 01:30:00+00:00,107054.3828125,107054.3828125,107037.3203125,107047.265625,903131136
2025-06-27 01:35:00+00:00,107100.7421875,107119.453125,107100.7421875,107102.4140625,0
2025-06-27 01:40:00+00:00,107116.5625,107142.5625,107116.5625,107142.5625,0
2025-06-27 01:45:00+00:00,107136.390625,107136.390625,107097.5546875,107123.3671875,943747072
2025-06-27 01:50:00+00:00,107177.6953125,107189.390625,107172.4609375,107172.546875,57782272
2025-06-27 01:55:00+00:00,107207.8671875,107207.8671875,107152.296875,107170.4453125,59117568
2025-06-27 02:00:00+00:00,107171.859375,107171.859375,107126.0078125,107126.0078125,0
2025-06-27 02:05:00+00:00,107139.5,107221.21875,107139.5,107221.21875,0
2025-06-27 02:10:00+00:00,107222.5625,107245.8203125,107222.5625,107245.8203125,0
2025-06-27 02:15:00+00:00,107250.8046875,107297.296875,107250.8046875,107297.296875,0
2025-06-27 02:20:00+00:00,107304.4765625,107318.21875,107302.6328125,107312.6953125,968683520
2025-06-27 02:25:00+00:00,107303.6328125,107303.6328125,107269.7578125,107269.7578125,0
2025-06-27 02:30:00+00:00,107271.4765625,107281.1796875,107257.484375,107257.484375,0
2025-06-27 02:35:00+00:00,107263.1015625,107300.40625,107263.1015625,107299.125,10862592
2025-06-27 02:40:00+00:00,107272.828125,107289.578125,107272.828125,107289.578125,0
2025-06-27 02:45:00+00:00,107294.34375,107308.3125,107288.25,107308.3125,0
2025-06-27 02:50:00+00:00,107294.1484375,107310.015625,107283.875,107303.015625,2560000
2025-06-27 02:55:00+00:00,107303.234375,107308.0078125,107294.78125,107308.0078125,0
2025-06-27 03:00:00+00:00,107293.7421875,107338.859375,107293.7421875,107328.1875,0
2025-06-27 03:05:00+00:00,107334.5625,107338.921875,107312.0,107322.28125,0
2025-06-27 03:10:00+00:00,107329.9375,107329.9375,107277.4296875,107277.4296875,827744256
2025-06-27 03:15:00+00:00,107231.75,107311.75,107231.75,107311.75,0
2025-06-27 03:20:00+00:00,107297.1171875,107325.109375,107297.1171875,107321.890625,0
2025-06-27 03:25:00+00:00,107324.3671875,107377.8203125,107324.3671875,107360.4375,14454784
2025-06-27 03:30:00+00:00,107376.296875,107429.4765625,107376.296875,107429.4765625,23396352
2025-06-27 03:35:00+00:00,107449.3828125,107503.3203125,107449.3828125,107491.078125,0
2025-06-27 03:40:00+00:00,107481.5390625,107537.765625,107481.5390625,107502.71875,1024221184
2025-06-27 03:45:00+00:00,107507.078125,107509.90625,107507.078125,107509.296875,0
2025-06-27 03:50:00+00:00,107510.8515625,107542.796875,107510.8515625,107542.796875,0
2025-06-27 03:55:00+00:00,107533.84375,107541.609375,107524.9140625,107524.9140625,0
2025-06-27 04:00:00+00:00,107524.375,107524.375,107503.625,107510.390625,967786496
2025-06-27 04:05:00+00:00,107514.15625,107514.15625,107474.8984375,107474.8984375,0
2025-06-27 04:10:00+00:00,107473.4921875,107480.8671875,107473.0625,107474.0859375,941002752
2025-06-27 04:15:00+00:00,107478.0234375,107478.0234375,107450.9375,107451.6953125,0
2025-06-27 04:20:00+00:00,107436.375,107446.578125,107436.09375,107446.578125,0
2025-06-27 04:25:00+00:00,107436.2109375,107466.1640625,107436.2109375,107462.8671875,0
2025-06-27 04:30:00+00:00,107462.0859375,107462.0859375,107447.9609375,107455.7734375,10473472
2025-06-27 04:35:00+00:00,107462.2734375,107534.953125,107462.2734375,107534.953125,0
2025-06-27 04:40:00+00:00,107524.9296875,107524.9296875,107503.6484375,107516.6328125,1020706816
2025-06-27 04:45:00+00:00,107516.078125,107553.1796875,107516.078125,107553.1796875,54161408
2025-06-27 04:50:00+00:00,107575.546875,107607.015625,107575.546875,107596.859375,0
2025-06-27 04:55:00+00:00,107598.375,107598.375,107567.5,107567.5,96481280
2025-06-27 05:00:00+00:00,107556.578125,107567.0625,107552.5078125,107552.5078125,0
2025-06-27 05:05:00+00:00,107574.9375,107574.9375,107565.2109375,107565.2109375,9420800
2025-06-27 05:10:00+00:00,107554.703125,107582.1875,107554.703125,107582.1875,0
2025-06-27 05:15:00+00:00,107576.4375,107576.4375,107549.2734375,107549.2734375,50987008
2025-06-27 05:20:00+00:00,107526.65625,107526.65625,107452.234375,107452.234375,0
2025-06-27 05:25:00+00:00,107454.75,107454.75,107372.5625,107372.5625,0
2025-06-27 05:30:00+00:00,107406.9453125,107406.9453125,107382.7109375,107382.7109375,6758400
2025-06-27 05:35:00+00:00,107368.1484375,107405.265625,107368.1484375,107405.265625,957534208
2025-06-27 05:40:00+00:00,107408.140625,107408.140625,107378.34375,107378.34375,9744384
2025-06-27 05:45:00+00:00,107384.8515625,107403.7265625,107384.8515625,107402.1640625,30453760
2025-06-27 05:50:00+00:00,107399.8984375,107402.359375,107398.1953125,107398.1953125,20348928
2025-06-27 05:55:00+00:00,107397.0078125,107397.0078125,107325.734375,107335.3828125,3715072
2025-06-27 06:00:00+00:00,107324.3359375,107331.1875,107317.8828125,107318.609375,0
2025-06-27 06:05:00+00:00,107320.7578125,107320.7578125,107296.765625,107296.765625,13479936
2025-06-27 06:10:00+00:00,107271.6875,107350.96875,107271.6875,107350.96875,0
2025-06-27 06:15:00+00:00,107389.984375,107397.0234375,107381.125,107390.0546875,0
2025-06-27 06:20:00+00:00,107427.75,107427.75,107385.7265625,107385.7265625,7503872
2025-06-27 06:25:00+00:00,107380.7421875,107384.90625,107320.453125,107320.453125,887988224
2025-06-27 06:30:00+00:00,107313.8515625,107328.0859375,107313.8515625,107328.0859375,33140736
2025-06-27 06:35:00+00:00,107375.9921875,107396.3515625,107375.9921875,107396.3515625,35323904
2025-06-27 06:40:00+00:00,107387.109375,107392.890625,107378.03125,107385.796875,0
2025-06-27 06:45:00+00:00,107384.703125,107387.8359375,107374.9921875,107387.4140625,21200896
2025-06-27 06:50:00+00:00,107384.9765625,107384.9765625,107329.78125,107329.78125,0
2025-06-27 06:55:00+00:00,107403.046875,107403.046875,107373.609375,107373.609375,3321856
2025-06-27 07:00:00+00:00,107356.578125,107360.8046875,107340.21875,107348.4921875,0
2025-06-27 07:05:00+00:00,107346.09375,107359.796875,107346.09375,107359.796875,0
2025-06-27 07:10:00+00:00,107399.8359375,107495.53125,107399.8359375,107495.53125,53878784
2025-06-27 07:15:00+00:00,107550.390625,107630.234375,107550.390625,107630.234375,0
2025-06-27 07:20:00+00:00,107646.21875,107745.96875,107646.21875,107687.1171875,32919552
2025-06-27 07:25:00+00:00,107624.703125,107624.703125,107404.375,107404.375,827158528
2025-06-27 07:30:00+00:00,107399.015625,107399.015625,107356.4453125,107356.4453125,0
2025-06-27 07:35:00+00:00,107317.3984375,107317.3984375,107203.2109375,107203.2109375,0
2025-06-27 07:40:00+00:00,107143.8984375,107143.8984375,107053.09375,107053.09375,145960960
2025-06-27 07:45:00+00:00,107033.359375,107051.421875,107033.359375,107045.3046875,130191360
2025-06-27 07:50:00+00:00,107011.09375,107011.09375,106979.3671875,106979.3671875,0
2025-06-27 07:55:00+00:00,106939.234375,106981.484375,106939.234375,106959.1484375,203886592
2025-06-27 08:00:00+00:00,106954.390625,107060.8359375,106954.390625,107026.3203125,0
2025-06-27 08:05:00+00:00,107027.2265625,107027.2265625,106960.203125,106960.203125,1006665728
2025-06-27 08:10:00+00:00,106972.3671875,106972.3671875,106899.9375,106939.625,1661587456
2025-06-27 08:15:00+00:00,106934.640625,106934.640625,106890.6953125,106890.6953125,0
2025-06-27 08:20:00+00:00,106907.8359375,106907.8359375,106822.7265625,106822.7265625,0
2025-06-27 08:25:00+00:00,106860.6484375,106863.1015625,106821.4765625,106821.4765625,44867584
2025-06-27 08:30:00+00:00,106781.828125,106789.3203125,106762.5546875,106762.5546875,0
2025-06-27 08:35:00+00:00,106760.4765625,106875.2890625,106760.4765625,106857.4296875,6807552
2025-06-27 08:40:00+00:00,106849.2421875,106851.0390625,106817.984375,106817.984375,38694912
2025-06-27 08:45:00+00:00,106852.59375,107076.9140625,106852.59375,107073.0625,0
2025-06-27 08:50:00+00:00,107056.9765625,107093.40625,107056.9765625,107070.0703125,0
2025-06-27 08:55:00+00:00,107036.921875,107057.3359375,106964.703125,107057.3359375,77197312
2025-06-27 09:00:00+00:00,107050.421875,107050.421875,106973.046875,106973.046875,581513216
2025-06-27 09:05:00+00:00,106965.34375,106965.34375,106896.421875,106931.671875,993087488
2025-06-27 09:10:00+00:00,106940.5546875,106940.5546875,106868.4921875,106882.546875,0
2025-06-27 09:15:00+00:00,106878.671875,106978.375,106877.0234375,106978.375,910929920
2025-06-27 09:20:00+00:00,106967.3515625,106967.3515625,106922.5625,106922.5625,73916416
2025-06-27 09:25:00+00:00,106925.4296875,106948.6875,106925.4296875,106926.9765625,51712000
2025-06-27 09:30:00+00:00,106894.953125,107061.34375,106894.953125,107061.34375,102244352
2025-06-27 09:35:00+00:00,107079.859375,107079.859375,107071.0,107075.7578125,0
2025-06-27 09:40:00+00:00,107077.6171875,107094.6171875,107074.0390625,107094.6171875,1115267072
2025-06-27 09:45:00+00:00,107081.109375,107081.765625,107076.2734375,107076.2734375,0
2025-06-27 09:50:00+00:00,107114.0390625,107137.5859375,107094.328125,107094.328125,55685120
2025-06-27 09:55:00+00:00,107121.0703125,107148.453125,107121.0703125,107140.4921875,0
2025-06-27 10:00:00+00:00,107143.171875,107176.21875,107143.171875,107176.21875,118407168
2025-06-27 10:05:00+00:00,107203.25,107203.25,107169.3359375,107169.3359375,0
2025-06-27 10:10:00+00:00,107176.484375,107176.484375,107030.0234375,107063.7734375,49909760
2025-06-27 10:15:00+00:00,107070.078125,107157.4296875,107070.078125,107100.140625,75194368
2025-06-27 10:20:00+00:00,107083.7109375,107091.8671875,107083.7109375,107091.8671875,22155264
2025-06-27 10:25:00+00:00,107069.859375,107069.859375,107033.046875,107043.984375,0
2025-06-27 10:30:00+00:00,107049.1328125,107089.2265625,107045.4375,107089.2265625,984788992
2025-06-27 10:35:00+00:00,107089.8984375,107089.8984375,107080.1796875,107080.1796875,0
2025-06-27 10:40:00+00:00,107066.5546875,107086.6796875,107066.5546875,107067.9765625,56934400
2025-06-27 10:45:00+00:00,107066.0703125,107066.0703125,107037.2734375,107047.3828125,0
2025-06-27 10:50:00+00:00,107045.84375,107091.9765625,107033.203125,107091.9765625,0
2025-06-27 10:55:00+00:00,107088.09375,107088.09375,107042.109375,107042.109375,45371392
2025-06-27 11:00:00+00:00,107042.03125,107069.0,107042.03125,107056.3125,0
2025-06-27 11:05:00+00:00,107070.828125,107070.828125,107051.8828125,107051.8828125,3162112
2025-06-27 11:10:00+00:00,107054.7578125,107054.984375,107042.4921875,107042.6640625,0
2025-06-27 11:15:00+00:00,107052.6953125,107149.203125,107052.6953125,107149.203125,0
2025-06-27 11:20:00+00:00,107138.4609375,107138.4609375,107057.03125,107057.03125,53436416
2025-06-27 11:25:00+00:00,107022.8359375,107022.8359375,106965.71875,106965.71875,0
2025-06-27 11:30:00+00:00,106959.8203125,106984.125,106959.8203125,106984.125,1086033920
2025-06-27 11:35:00+00:00,107003.3359375,107040.5546875,107003.3359375,107040.5546875,0
2025-06-27 11:40:00+00:00,107027.796875,107027.796875,107017.4453125,107017.4453125,0
2025-06-27 11:45:00+00:00,107008.2890625,107035.9765625,107008.2890625,107035.9765625,0
2025-06-27 11:50:00+00:00,107058.703125,107058.703125,107050.4375,107052.5078125,0
2025-06-27 11:55:00+00:00,106986.15625,107021.6484375,106986.15625,107021.6484375,1013145600
2025-06-27 12:00:00+00:00,107014.8046875,107035.6171875,106979.3515625,106979.3515625,0
2025-06-27 12:05:00+00:00,106973.34375,106982.2890625,106973.34375,106982.2890625,34590720
2025-06-27 12:10:00+00:00,107054.53125,107054.53125,107010.3984375,107026.765625,0
2025-06-27 12:15:00+00:00,107011.578125,107011.578125,106980.875,106992.8671875,0
2025-06-27 12:20:00+00:00,107008.4921875,107177.734375,107008.4921875,107177.734375,12144640
2025-06-27 12:25:00+00:00,107209.9765625,107217.40625,107203.90625,107217.40625,0
2025-06-27 12:30:00+00:00,107209.0,107209.0,106860.53125,106980.9140625,0
2025-06-27 12:35:00+00:00,106986.09375,107002.2265625,106986.09375,107002.2265625,163008512
2025-06-27 12:40:00+00:00,106919.7421875,106919.7421875,106804.0078125,106804.0078125,4247552
2025-06-27 12:45:00+00:00,106813.59375,106832.7109375,106811.9296875,106811.9296875,913866752
2025-06-27 12:50:00+00:00,106822.8359375,106872.4765625,106818.640625,106872.4765625,11587584
2025-06-27 12:55:00+00:00,106822.4296875,106822.4296875,106679.3984375,106694.3671875,0
2025-06-27 13:00:00+00:00,106709.5625,106730.5546875,106697.328125,106730.5546875,1017929728
2025-06-27 13:05:00+00:00,106760.15625,106795.0625,106760.15625,106795.0625,0
2025-06-27 13:10:00+00:00,106830.7421875,106844.8203125,106827.8984375,106833.4921875,0
2025-06-27 13:15:00+00:00,106831.875,106849.6953125,106823.75,106849.6953125,949518336
2025-06-27 13:20:00+00:00,106825.8515625,106825.8515625,106755.9453125,106761.359375,15773696
2025-06-27 13:25:00+00:00,106763.4609375,106770.8046875,106723.9765625,106723.9765625,0
2025-06-27 13:30:00+00:00,106737.7734375,106877.3671875,106737.7734375,106877.3671875,1100713984
2025-06-27 13:35:00+00:00,106886.1953125,106994.2421875,106877.2109375,106994.2421875,0
2025-06-27 13:40:00+00:00,106973.015625,106973.015625,106918.734375,106918.734375,107003904
2025-06-27 13:45:00+00:00,106903.3125,106903.3125,106564.3515625,106564.3515625,0
2025-06-27 13:50:00+00:00,106571.359375,106571.359375,106554.59375,106554.59375,0
2025-06-27 13:55:00+00:00,106681.859375,106830.2421875,106681.859375,106830.2421875,0
2025-06-27 14:00:00+00:00,106845.3671875,107007.0625,106845.3671875,107007.0625,1133985792
2025-06-27 14:05:00+00:00,107069.71875,107090.1015625,107050.4765625,107050.4765625,0
2025-06-27 14:10:00+00:00,107034.859375,107034.859375,106915.9375,106915.9375,1141682176
2025-06-27 14:15:00+00:00,106798.2578125,106798.2578125,106676.0859375,106676.0859375,77361152
2025-06-27 14:20:00+00:00,106617.3515625,106674.0625,106584.9375,106619.1484375,0
2025-06-27 14:25:00+00:00,106558.3203125,106612.4453125,106514.1015625,106514.1015625,166199296
2025-06-27 14:30:00+00:00,106560.5234375,106590.0078125,106531.7890625,106531.7890625,1014697984
2025-06-27 14:35:00+00:00,106520.25,106663.84375,106520.25,106663.84375,0
2025-06-27 14:40:00+00:00,106479.3671875,106575.7109375,106474.46875,106575.7109375,1225138176
2025-06-27 14:45:00+00:00,106573.7109375,106631.5859375,106573.7109375,106620.0703125,0
2025-06-27 14:50:00+00:00,106620.2421875,106620.2421875,106554.625,106554.625,954494976
2025-06-27 14:55:00+00:00,106598.9921875,106598.9921875,106507.6953125,106538.234375,0
2025-06-27 15:00:00+00:00,106583.7265625,106609.8125,106583.7265625,106595.9375,1563648000
2025-06-27 15:05:00+00:00,106565.671875,106680.71875,106565.671875,106591.2265625,0
2025-06-27 15:10:00+00:00,106591.5078125,106625.8671875,106572.3515625,106625.8671875,45801472
2025-06-27 15:15:00+00:00,106634.5546875,106634.5546875,106562.2109375,106574.3046875,0
2025-06-27 15:20:00+00:00,106650.4453125,106728.875,106644.7734375,106728.875,0
2025-06-27 15:25:00+00:00,106723.5703125,106774.9765625,106723.5703125,106774.9765625,0
2025-06-27 15:30:00+00:00,106814.2265625,106890.2109375,106813.4765625,106890.2109375,0
2025-06-27 15:35:00+00:00,106928.1328125,107045.875,106928.1328125,107045.875,0
2025-06-27 15:40:00+00:00,107044.421875,107219.8671875,107044.421875,107177.9296875,460902400
2025-06-27 15:45:00+00:00,107234.59375,107234.59375,107112.7578125,107112.7578125,1061928960
2025-06-27 15:50:00+00:00,107175.1875,107341.953125,107171.625,107341.953125,17707008
2025-06-27 15:55:00+00:00,107439.484375,107439.484375,107394.0078125,107394.0078125,91799552
2025-06-27 16:00:00+00:00,107372.234375,107372.234375,107274.890625,107274.890625,0
2025-06-27 16:05:00+00:00,107301.6875,107409.9453125,107301.6875,107400.09375,1080463360
2025-06-27 16:10:00+00:00,107393.9296875,107393.9296875,107293.2109375,107293.2109375,204775424
2025-06-27 16:15:00+00:00,107233.296875,107252.515625,107205.0,107252.515625,0
2025-06-27 16:20:00+00:00,107249.8828125,107275.2109375,107211.6015625,107275.2109375,0
2025-06-27 16:25:00+00:00,107238.484375,107327.1015625,107238.484375,107327.1015625,1111564288
2025-06-27 16:30:00+00:00,107381.0859375,107598.171875,107381.0859375,107598.171875,14086144
2025-06-27 16:35:00+00:00,107637.90625,107637.90625,107571.7578125,107571.7578125,0
2025-06-27 16:40:00+00:00,107559.25,107559.25,107521.4765625,107521.4765625,132730880
2025-06-27 16:45:00+00:00,107493.5546875,107502.0234375,107478.7734375,107498.0546875,1032900608
2025-06-27 16:50:00+00:00,107500.1015625,107525.9921875,107495.296875,107495.296875,142348288
2025-06-27 16:55:00+00:00,107500.921875,107545.2421875,107500.921875,107545.2421875,0
2025-06-27 17:00:00+00:00,107537.2734375,107537.2734375,107397.1640625,107397.1640625,0
2025-06-27 17:05:00+00:00,107325.1484375,107325.1484375,107239.8984375,107239.8984375,0
2025-06-27 17:10:00+00:00,107302.3046875,107302.3046875,107270.2109375,107270.2109375,31813632
2025-06-27 17:15:00+00:00,107262.2890625,107298.8515625,107262.2890625,107296.6875,0
2025-06-27 17:20:00+00:00,107298.890625,107306.359375,107283.9375,107283.9375,0
2025-06-27 17:25:00+00:00,107259.5390625,107259.5390625,107071.6796875,107071.6796875,0
2025-06-27 17:30:00+00:00,107026.4609375,107026.4609375,107008.6796875,107008.6796875,116506624
2025-06-27 17:35:00+00:00,107057.75,107060.625,106976.3046875,106976.3046875,1709875200
2025-06-27 17:40:00+00:00,107011.46875,107011.46875,106940.4453125,106940.4453125,0
2025-06-27 17:45:00+00:00,106848.0546875,106848.0546875,106537.40625,106567.53125,43798528
2025-06-27 17:50:00+00:00,106572.484375,106729.515625,106572.484375,106729.515625,45436928
2025-06-27 17:55:00+00:00,106789.4296875,106878.515625,106669.75,106878.515625,1046724608
2025-06-27 18:00:00+00:00,106937.0703125,106972.2421875,106889.2734375,106972.2421875,97153024
2025-06-27 18:05:00+00:00,106894.890625,106970.2265625,106894.890625,106960.609375,0
2025-06-27 18:10:00+00:00,107008.34375,107008.34375,106858.5546875,106858.5546875,118362112
2025-06-27 18:15:00+00:00,106853.8828125,106932.421875,106853.8828125,106874.9375,18305024
2025-06-27 18:20:00+00:00,106720.703125,106769.40625,106720.703125,106769.40625,0
2025-06-27 18:25:00+00:00,106875.046875,106875.046875,106771.21875,106771.21875,1196621824
2025-06-27 18:30:00+00:00,106746.9609375,106746.9609375,106673.3515625,106673.3515625,0
2025-06-27 18:35:00+00:00,106690.1484375,106691.390625,106556.1640625,106556.1640625,0
2025-06-27 18:40:00+00:00,106543.515625,106584.625,106514.46875,106560.4296875,115376128
2025-06-27 18:45:00+00:00,106628.5390625,106633.359375,106625.109375,106633.359375,1045450752
2025-06-27 18:50:00+00:00,106635.5234375,106662.6484375,106604.84375,106604.84375,135397376
2025-06-27 18:55:00+00:00,106629.7265625,106675.1328125,106592.28125,106675.1328125,72998912
2025-06-27 19:00:00+00:00,106747.8359375,106747.8359375,106669.7109375,106669.7109375,0
2025-06-27 19:05:00+00:00,106748.7734375,106884.546875,106748.7734375,106862.0078125,0
2025-06-27 19:10:00+00:00,106859.1875,106901.671875,106859.1875,106865.2109375,170561536
2025-06-27 19:15:00+00:00,106883.984375,106887.90625,106851.96875,106851.96875,84021248
2025-06-27 19:20:00+00:00,106805.671875,106884.0859375,106805.671875,106849.8046875,1085779968
2025-06-27 19:25:00+00:00,106851.0859375,106853.28125,106822.8203125,106822.8203125,21401600
2025-06-27 19:30:00+00:00,106846.6484375,106846.6484375,106770.8671875,106770.8671875,0
2025-06-27 19:35:00+00:00,106782.2265625,106800.8515625,106782.2265625,106800.8515625,0
2025-06-27 19:40:00+00:00,106799.2421875,106854.7734375,106799.2421875,106839.171875,397299712
2025-06-27 19:45:00+00:00,106839.6015625,106933.0859375,106839.6015625,106933.0859375,0
2025-06-27 19:50:00+00:00,106934.1484375,106995.96875,106934.1484375,106995.96875,0
2025-06-27 19:55:00+00:00,107037.515625,107037.515625,106976.109375,106976.109375,131547136
2025-06-27 20:00:00+00:00,106873.3203125,106919.546875,106854.5390625,106915.046875,0
2025-06-27 20:05:00+00:00,106904.421875,107057.4609375,106904.421875,107057.4609375,0
2025-06-27 20:10:00+00:00,107074.28125,107128.140625,107074.28125,107128.140625,218079232
